0.020392	0.073337	-0.049492
-0.008924	0.003046	-0.051884
0.010136	-0.007732	-0.013446
0.023769	0.008038	0.035424
0.003739	-0.002732	0.021695
-0.013097	-0.005844	0.016467
-0.008176	-0.014768	0.019067
0.004510	-0.016084	0.015485
0.004796	0.001329	-0.013319
-0.009527	0.001741	-0.014140
-0.017974	-0.005662	0.008715
0.007881	-0.004030	-0.041956
-0.014815	-0.013917	-0.050543
-0.007911	-0.032200	-0.077949
-0.016637	-0.024942	-0.061465
0.005031	-0.004588	-0.001796
-0.004789	0.000056	0.065013
-0.021433	-0.004570	0.055693
-0.020508	-0.009308	0.102237
0.007771	0.008995	0.045511
0.008315	-0.010076	0.017168
0.000051	-0.007358	0.046540
-0.005464	0.023655	0.004975
-0.009372	-0.002666	-0.023689
0.000228	0.001378	0.001365
0.004590	-0.017594	0.036557
