-0.010665	-0.000809	-0.000198
-0.018620	-0.002564	0.030844
-0.008308	-0.040928	0.017554
-0.000301	-0.002822	0.008488
-0.010849	-0.006590	0.014052
-0.004635	-0.008691	0.034696
0.014903	-0.003569	0.040238
0.009923	-0.019360	0.026272
0.011532	0.015065	0.010811
-0.006559	0.012361	0.013764
-0.015777	0.009630	0.001294
-0.003966	0.005694	-0.002292
0.010423	0.014022	-0.021483
0.006596	-0.009469	-0.008307
0.003488	-0.025933	0.014420
0.004224	0.010212	0.019724
-0.025253	-0.000328	0.012926
-0.002777	-0.003454	0.009539
0.006706	0.003548	0.028832
-0.008719	-0.004378	0.005875
-0.002446	0.009556	-0.003650
0.008021	0.019175	-0.009518
0.006133	-0.000590	-0.000428
-0.007352	0.003890	0.014065
-0.016798	-0.004560	-0.020538
