-0.031202	0.006043	-0.000895
-0.020934	-0.014897	0.032503
-0.010768	0.000580	0.076659
-0.002211	0.007979	0.028640
-0.003364	0.011339	-0.019269
-0.013383	0.011772	-0.020829
-0.013184	0.007302	0.006005
-0.013449	0.007372	0.019950
-0.014176	0.007641	0.000240
-0.003202	0.003977	0.002108
-0.002754	0.014029	-0.005320
0.009688	-0.017783	-0.006019
-0.003966	0.005694	-0.002292
-0.010966	0.000709	0.029058
0.013251	0.010118	0.015519
0.004084	-0.008652	0.008054
-0.000280	-0.033389	-0.002573
0.007169	-0.014012	-0.020583
0.012252	0.013411	-0.021171
-0.003437	0.014235	0.011352
-0.002394	0.002198	0.042890
0.005017	0.014343	-0.001344
-0.014772	-0.022661	-0.055696
-0.005017	-0.018683	-0.019423
0.007375	0.017933	-0.008156
0.003211	0.032436	-0.016514
