-0.021698	-0.008840	0.048871
-0.001513	-0.011157	0.011516
-0.006596	0.000788	-0.033228
0.008960	-0.030536	-0.088032
0.011657	-0.008210	-0.035572
-0.005134	0.001637	0.057886
0.007389	0.012023	0.053695
0.006832	0.028323	-0.021349
0.003570	0.003244	-0.051375
-0.003210	0.006932	-0.028818
0.006405	-0.003614	0.016552
0.012848	0.039372	0.013997
-0.017143	0.010041	0.034638
0.009850	0.018564	-0.009207
0.032444	0.008139	-0.027601
0.049014	0.006981	-0.029195
-0.021432	0.039139	0.031129
0.026238	0.050994	-0.041884
0.011598	0.019464	-0.029968
0.002358	-0.000750	-0.027580
0.015880	-0.002338	-0.036616
-0.012898	0.024715	-0.022799
-0.002989	0.006925	-0.079146
0.018576	0.002627	-0.067226
0.017078	0.024928	-0.039191
