-0.012186	0.004009	0.042695
0.013228	-0.011705	0.009610
0.001373	-0.003367	-0.002419
-0.011737	0.005380	-0.006268
0.018547	0.005460	-0.000223
0.010511	0.000876	-0.011020
-0.005266	0.010505	-0.009727
-0.012817	0.018865	-0.022495
-0.002483	0.002323	-0.029875
0.006809	0.006500	-0.027258
-0.003430	-0.001741	-0.020025
-0.007279	0.000994	-0.016556
-0.006993	-0.020961	-0.000028
0.001234	-0.013551	0.027446
-0.004701	-0.013090	0.075475
-0.033486	0.012578	0.037598
-0.009020	-0.007201	0.014363
0.024107	0.009413	0.011625
0.018591	0.001057	0.015392
0.001234	-0.017891	0.006678
0.003151	0.012061	-0.007113
-0.004657	0.013195	0.004222
0.008095	0.024960	0.001396
0.023902	0.021177	-0.025366
0.006883	0.012284	-0.016344
