-0.000801	0.003165	0.010911
-0.004231	0.001423	-0.009114
-0.001836	0.007906	-0.010469
-0.002167	-0.005104	0.002720
-0.001293	-0.002484	0.002723
-0.002630	-0.000565	-0.010168
-0.001572	0.012176	-0.003647
-0.002894	-0.000495	0.003777
-0.010665	-0.000809	-0.000198
0.019186	0.000976	-0.074045
0.014074	0.007075	-0.093321
-0.002674	-0.004843	-0.067318
0.012869	0.000125	-0.038600
0.010423	0.009681	-0.042250
0.000191	-0.005855	-0.024860
0.002013	0.005170	-0.013939
-0.009395	-0.011468	0.032705
-0.020964	-0.020745	0.057971
-0.002820	0.009630	0.035459
-0.005825	-0.003883	0.002097
-0.003768	0.001225	0.024541
0.000272	0.001316	0.037748
0.000441	0.026027	0.023950
0.001792	-0.003503	-0.005146
-0.004128	0.017396	-0.002901
