0.008227	0.003070	0.006706
0.000184	0.005781	-0.014250
-0.005597	-0.002505	0.003462
0.012097	-0.021551	0.033710
-0.005362	0.000259	0.056521
-0.004194	0.004316	-0.003657
-0.003805	-0.006008	-0.001683
0.004216	0.008827	-0.031969
0.009512	0.004169	-0.047711
0.004180	0.010275	-0.016658
0.000837	-0.000272	-0.005454
0.001983	-0.005017	-0.009238
-0.002475	-0.000631	0.001050
0.002284	-0.002195	-0.017726
0.003122	0.001874	-0.002412
0.003973	-0.012989	0.012450
-0.016416	0.005433	0.033581
-0.021279	-0.013317	0.025376
0.016343	0.001804	0.017808
0.006684	-0.018275	0.022923
-0.020060	-0.012277	0.032506
-0.008609	-0.000042	0.001478
0.002512	0.003524	0.004407
0.001410	-0.000474	0.003038
0.005480	0.005464	-0.009224
