-0.013669	-0.005641	0.007975
0.006824	-0.003751	0.013825
0.000683	0.004134	0.004095
0.000529	0.004201	-0.007123
0.009924	0.020009	-0.019060
0.003842	0.004560	-0.013627
0.009931	0.012713	-0.008902
-0.014250	0.001856	-0.010674
-0.003658	0.001221	-0.000623
0.011848	-0.001043	0.001871
0.000610	0.002690	0.013949
0.008043	-0.007051	0.000188
-0.001535	0.015069	0.001810
-0.006669	0.003684	-0.002607
0.000485	0.012944	-0.001970
0.003034	0.010679	-0.033642
0.013611	0.020295	-0.064674
0.032106	0.002424	-0.024569
0.029359	0.004818	-0.040499
0.004745	0.013027	-0.039092
0.002461	0.015222	-0.021366
0.005392	0.018610	-0.019686
-0.012883	0.010125	-0.002483
-0.015418	-0.006541	0.028736
