0.005568	-0.003342	0.022006
0.002130	0.006552	0.012591
-0.003423	-0.004696	0.010900
-0.000955	0.007571	0.020460
0.001983	-0.000677	0.011530
-0.007543	0.001064	-0.002610
-0.000690	0.003161	-0.014253
0.001300	-0.009152	-0.013333
0.001330	0.005376	0.002734
0.012862	0.011761	-0.027990
0.006046	0.047585	-0.076990
0.006567	0.006691	-0.111242
0.014779	0.037373	-0.062549
0.009953	0.021516	-0.065296
-0.018774	-0.006838	-0.001142
-0.012384	0.012819	0.036630
-0.024284	-0.018149	0.033550
-0.030454	-0.020452	0.028521
-0.017467	-0.023285	-0.004318
-0.006501	-0.010972	0.028927
-0.016358	-0.009221	0.090279
-0.006325	-0.024244	0.112155
0.012354	-0.009985	0.030374
0.020985	-0.001141	-0.027498
