-0.003511	0.008450	0.000438
-0.013603	0.003098	-0.012036
-0.009255	-0.001284	0.002840
0.008616	-0.011594	-0.012088
-0.010981	0.006618	-0.032793
-0.017805	-0.033340	-0.022054
0.004525	0.008694	-0.009532
0.005898	0.005327	-0.011951
-0.002901	-0.001881	-0.047916
-0.001190	0.000467	-0.053366
0.024702	0.022353	-0.015509
-0.033803	-0.010682	0.091871
-0.002902	-0.028228	0.059719
0.002754	-0.009689	0.026088
0.026773	0.004190	-0.014285
-0.002901	0.006800	-0.006381
-0.010555	0.003527	-0.004595
-0.004304	-0.000021	0.000739
-0.014059	0.000342	-0.014766
-0.003768	-0.003116	0.003774
-0.003540	0.002603	0.025907
-0.002387	-0.009437	0.032280
-0.003342	-0.010547	0.011205
-0.001447	-0.002418	-0.008495
-0.000139	0.020504	-0.057003
