0.003048	0.000429	0.007441
0.009395	0.015808	-0.011937
0.003563	0.019220	-0.019997
-0.014749	0.007843	-0.008252
-0.023879	-0.008035	-0.010260
-0.003702	0.005624	-0.016238
-0.002365	0.003705	-0.003346
-0.016483	-0.007647	0.032825
0.000433	-0.006046	0.059124
0.016241	0.038221	0.028565
0.004245	-0.020354	0.008662
-0.007617	-0.004721	-0.013524
-0.021052	-0.011939	0.026742
0.009490	-0.000293	0.029451
0.029182	-0.003918	0.004676
0.017996	0.027485	-0.002805
-0.003606	0.024551	-0.040950
0.036785	-0.006309	-0.105953
0.036638	-0.000517	-0.044711
0.010569	-0.018118	0.024910
-0.002277	-0.009441	0.007116
-0.013618	-0.021680	0.012981
-0.007449	-0.023718	-0.002758
0.008322	-0.021712	0.006558
0.004753	0.010072	-0.008167
