-0.003004	-0.004832	0.008174
-0.012781	-0.017612	0.028295
-0.008990	0.007327	0.030430
-0.009968	-0.006925	0.044981
0.001190	-0.009148	0.011831
-0.001330	-0.005376	-0.002734
0.001910	-0.006461	0.000616
0.017445	0.001462	-0.001591
0.023387	0.002386	0.002073
0.032018	0.015571	-0.035032
0.004180	0.010275	-0.016658
-0.005986	0.003478	-0.019279
0.011980	0.016436	-0.038151
0.012509	0.024977	-0.024507
0.008403	0.016147	-0.017702
0.009740	0.014228	-0.004810
0.002512	0.003524	0.004407
-0.012333	-0.007560	0.020867
-0.005245	-0.015721	-0.000021
-0.003122	-0.001874	0.002412
-0.006236	-0.011042	0.014982
-0.004738	-0.020323	0.049250
0.001447	0.002418	0.008495
-0.008792	-0.010163	-0.005040
-0.003460	-0.007588	0.005443
