0.012825	0.017549	0.008088
-0.005362	-0.004082	0.035753
-0.007984	-0.007602	0.056510
-0.013919	-0.011481	0.083772
0.008359	0.024890	-0.012549
0.012222	-0.001117	-0.037238
-0.000801	0.003165	0.010911
-0.000257	-0.007225	0.024103
0.000786	0.015766	-0.010459
-0.004194	-0.000025	-0.024425
0.010489	0.022761	-0.041494
0.016468	0.022238	-0.053140
-0.010048	0.025273	-0.062959
0.019935	0.018191	-0.069193
0.019333	0.016886	-0.031449
-0.019002	-0.003876	0.018260
-0.025282	-0.010515	0.017627
-0.032819	-0.016746	0.025175
-0.017893	-0.002833	0.050554
-0.010842	-0.005205	0.065745
0.001263	-0.003363	0.022745
0.005009	-0.026411	-0.007706
-0.005002	0.014776	-0.002904
-0.007419	-0.009190	0.013309
0.006603	-0.012424	0.022618
