-0.022601	0.004699	-0.054067
-0.009123	0.007515	-0.078718
-0.009541	0.020672	-0.013688
-0.034963	-0.008708	-0.007732
0.023989	-0.004990	-0.077207
-0.000147	-0.011569	-0.021828
-0.019215	-0.019845	0.037211
-0.009461	-0.020207	0.052716
0.003305	-0.023033	0.070206
0.015637	-0.019814	0.028571
0.031452	0.012818	-0.012598
-0.007191	-0.012152	-0.006093
-0.015087	0.002128	-0.005221
-0.002292	0.005150	-0.013199
0.005502	0.022946	-0.024083
0.037469	0.054555	-0.064119
0.002461	0.015222	-0.021366
0.006757	-0.016830	0.013069
-0.006243	0.009274	0.067127
-0.009762	-0.027370	0.040437
-0.004841	-0.036295	0.043037
0.006999	-0.025703	0.055518
-0.001271	-0.024370	0.033197
-0.012142	-0.013415	-0.003993
-0.012803	0.004274	-0.002179
-0.008961	0.008834	-0.015806
