-0.046613	-0.012134	0.017231
0.020691	-0.006919	0.011916
0.038106	-0.011304	0.035793
0.022821	-0.004707	0.003739
0.016762	-0.007013	-0.026454
0.008652	-0.008701	-0.006631
0.029946	-0.001294	0.029844
0.015653	0.004965	0.003554
-0.016865	-0.013300	-0.000527
-0.015388	-0.000694	0.003268
-0.006478	0.006510	0.014069
-0.017680	0.004455	-0.009932
0.012010	0.022283	-0.063620
0.013501	0.020298	-0.039510
0.023255	0.019935	-0.024004
0.007794	0.013456	-0.031651
-0.024688	-0.045624	-0.005710
0.026516	0.014326	0.092889
0.016438	-0.009957	0.079963
0.004752	-0.033637	0.016398
-0.001682	-0.000841	-0.040786
-0.018091	-0.002704	0.002953
0.004635	0.021712	0.027607
-0.027809	-0.025796	0.100540
-0.010974	-0.031365	0.064232
-0.007000	0.003695	0.072885
