-0.005171	-0.009936	0.010894
0.005347	-0.020696	-0.010737
0.006324	0.002236	0.016248
-0.008764	-0.035004	0.056359
-0.017393	-0.004479	0.068899
-0.032069	-0.008213	-0.011509
-0.001946	-0.000771	-0.026840
0.018627	-0.000391	0.000082
0.004429	-0.010233	0.015180
0.019883	0.003541	0.012669
0.022241	0.007131	0.005857
0.012517	0.017682	-0.014349
-0.004311	0.007274	-0.009419
-0.026281	-0.007222	-0.019063
-0.015733	0.000886	-0.003859
-0.000536	0.003095	-0.003035
0.009490	-0.004633	0.008683
0.019964	-0.002310	0.012973
-0.011848	0.005384	0.018897
-0.014521	0.004881	-0.027654
0.015028	0.008184	-0.072245
0.002358	0.003590	-0.006812
0.008418	0.001556	0.002614
0.027428	0.033165	-0.071588
-0.009739	0.016460	-0.082057
