-0.016130	-0.012183	0.070877
0.004150	0.004427	0.008810
-0.000801	-0.001176	-0.009857
-0.004797	-0.005669	-0.007448
-0.000037	-0.002892	-0.005457
-0.005105	-0.001197	-0.009118
0.000646	0.001242	-0.001362
0.009292	0.004176	0.002617
0.002857	0.001943	0.011533
0.005832	-0.003412	0.008060
0.004444	0.014545	-0.009836
-0.001344	0.013554	-0.002282
0.000126	0.033455	-0.008645
-0.008263	-0.005963	-0.012163
-0.011304	-0.009347	0.011321
0.007352	-0.003890	-0.014065
0.008153	-0.002714	-0.004209
-0.002813	-0.006346	0.004082
-0.007808	-0.003206	-0.009433
-0.003702	0.001284	-0.037005
0.002806	0.004961	-0.055775
0.000984	-0.006064	-0.066696
-0.006184	0.007948	-0.046113
0.001330	0.005376	0.002734
-0.019722	0.006459	0.091778
