0.002358	0.007930	0.013956
-0.004532	0.002941	0.020142
0.009563	-0.003189	-0.001170
0.004385	-0.005830	-0.000435
0.002130	0.002212	-0.008177
0.001521	0.003862	-0.001358
0.000455	0.002756	0.002730
0.002057	0.000768	0.001676
-0.005986	0.007819	0.001489
0.017056	0.003105	-0.045101
0.007742	0.025155	-0.057424
-0.017599	-0.001395	-0.009627
-0.007191	-0.003471	0.035442
-0.002946	-0.015145	0.085640
0.000514	-0.011897	0.059429
0.002064	-0.010868	-0.008933
-0.001631	-0.003859	0.026522
-0.000764	0.006057	0.016368
0.002629	-0.003775	-0.010599
0.000000	0.000000	0.000000
0.009138	0.008583	0.012166
-0.000801	0.003165	0.010911
0.004267	-0.002871	-0.006196
-0.010518	0.006420	0.000863
0.004819	0.014472	-0.048946
