-0.004907	-0.005666	0.017716
-0.005406	-0.004019	-0.000629
-0.012612	0.007100	0.014497
-0.003497	-0.010481	-0.000014
0.015425	-0.005094	-0.039346
0.011511	0.028270	-0.061197
-0.001777	0.019600	-0.061406
0.006008	0.005324	-0.037115
0.008616	-0.011594	-0.012088
-0.008976	-0.020285	-0.011557
-0.004921	0.004584	-0.023368
-0.005333	-0.006915	-0.031251
-0.006478	0.002170	-0.006699
-0.006860	0.000858	-0.019283
-0.012722	-0.001577	-0.001875
-0.004576	0.007344	0.004527
-0.003878	-0.007452	0.008170
0.003525	-0.018700	0.040645
0.009681	0.002533	0.046126
-0.002776	0.000886	0.030306
-0.026311	-0.004389	0.047941
-0.004532	0.007282	0.040909
0.027868	0.015483	-0.023074
-0.029785	-0.006067	-0.008467
0.022418	0.015867	-0.039318
