0.000242	-0.013212	0.021681
-0.002314	-0.012333	0.001659
0.001505	-0.029597	-0.017877
-0.002710	0.005286	-0.010473
-0.006662	-0.003611	0.007551
0.009747	0.006932	0.005347
-0.005289	-0.011318	-0.015636
-0.002248	0.000747	0.002416
0.007683	0.013460	-0.006487
0.001939	0.003726	-0.004085
0.003842	0.004560	-0.013627
0.003423	0.004696	-0.010900
0.006427	0.009528	-0.019074
0.008947	0.005757	-0.004509
0.005715	-0.000454	0.002299
0.006787	-0.006643	0.008368
0.003915	0.010345	-0.002713
0.000147	0.002889	-0.019707
0.001212	0.008335	-0.003028
0.009865	-0.000366	-0.009659
0.001711	0.002348	-0.005450
0.003004	0.004832	-0.008174
0.005905	-0.001968	-0.001793
0.003122	0.001874	-0.002412
0.007214	0.025294	-0.029533
