0.005252	0.008426	0.010179
-0.035764	-0.005544	0.003179
-0.032231	0.003489	-0.012118
-0.003893	0.007138	-0.012146
-0.011693	0.005317	0.030115
-0.021478	-0.043876	0.064643
-0.013515	0.007313	0.081497
0.014404	0.002418	0.042660
0.040641	0.005362	0.004573
0.033744	0.012009	0.021369
-0.005825	-0.003883	0.002097
-0.010606	0.015226	-0.030367
0.003878	0.007452	-0.008170
0.013640	-0.004546	-0.003275
-0.006163	-0.005258	0.025896
-0.006853	-0.002097	0.011643
-0.002050	-0.012403	-0.012286
0.006978	-0.012497	-0.016491
0.004840	-0.003074	0.002296
0.001249	0.011227	0.002429
-0.019663	0.009473	-0.000694
-0.002710	0.005286	-0.010473
0.004458	-0.008726	-0.031056
-0.007044	-0.009263	-0.025800
-0.028176	-0.015351	0.000637
