-0.000948	-0.004065	0.009850
-0.011495	-0.012173	-0.005354
-0.019634	-0.028389	-0.001598
-0.006846	-0.013732	0.001033
-0.013765	0.010460	-0.033412
-0.016674	-0.027835	-0.066922
-0.052981	-0.018648	-0.056167
-0.032907	-0.012281	-0.026823
0.012501	-0.011437	-0.010100
0.007433	-0.001061	0.027774
-0.015205	-0.012580	0.138188
0.001668	0.037133	0.124308
0.030203	-0.002750	-0.035795
0.065982	0.027572	-0.063991
0.138971	0.022146	-0.062306
0.090905	0.032251	0.019343
0.066348	-0.030923	0.039709
0.027941	-0.022441	0.012405
-0.026708	-0.039159	0.018838
-0.069560	-0.040882	0.022137
-0.126925	-0.040680	0.028708
-0.118030	-0.018884	0.019193
-0.031151	-0.009995	0.004110
-0.000455	-0.002756	-0.002730
-0.002975	0.001015	-0.017295
