-0.001095	-0.006953	0.029557
-0.016057	-0.019419	0.019488
-0.022499	-0.014357	0.018246
-0.004907	-0.005666	0.017716
-0.005098	-0.004152	0.021808
0.002777	0.003454	-0.009539
0.002057	-0.003573	-0.019091
-0.001293	-0.002484	0.002723
-0.001939	-0.003726	0.004085
0.008902	0.005819	-0.040892
0.026979	0.018773	-0.084928
0.032745	0.006621	-0.056857
-0.011385	0.000845	0.031785
-0.039084	-0.029296	0.086393
-0.018150	-0.010058	0.074657
0.003106	-0.027245	0.001837
-0.006508	-0.012358	-0.022766
-0.010746	0.005042	-0.000503
-0.002791	0.015477	0.009991
-0.008645	0.001406	0.016789
0.020442	0.013589	-0.019923
0.047987	0.052476	-0.044214
-0.002269	0.022632	-0.028058
0.025436	0.006109	-0.027176
0.018209	-0.000255	0.002808
