-0.008447	-0.011744	0.002087
-0.006075	-0.031425	-0.025945
-0.016402	-0.013498	0.033129
-0.029007	-0.057402	0.082348
0.007741	-0.018554	-0.032859
0.014191	0.017137	-0.025256
-0.002057	-0.000768	-0.001676
0.001792	0.000837	0.015622
0.020023	0.009385	-0.037964
0.002519	-0.008112	-0.006203
-0.005413	0.007616	0.009980
-0.004907	-0.005666	0.017716
-0.000169	0.014657	-0.031534
-0.004576	0.007344	0.004527
-0.000308	0.013153	0.039866
0.003423	0.004696	-0.010900
0.002093	-0.000680	-0.013634
-0.003504	0.001155	0.010596
-0.004848	0.014709	0.008314
0.016255	0.010610	-0.013422
0.045004	0.017078	-0.047103
0.031813	0.027335	-0.072023
-0.040192	0.057079	0.004970
0.010526	0.021313	-0.056804
0.037042	0.013938	-0.067754
