-0.000962	0.023547	0.051837
0.001755	-0.002055	0.010165
-0.028066	-0.002334	0.037776
-0.037960	-0.007814	0.072903
-0.027985	0.000496	0.079615
-0.001065	-0.001106	0.004089
-0.008939	-0.013052	0.014667
-0.008382	-0.038032	0.048175
0.007985	0.029304	0.047328
-0.013706	-0.008534	0.002518
-0.009145	0.003053	-0.001556
0.010437	-0.000569	-0.001167
0.002740	0.004902	0.005772
0.000904	0.012808	-0.004697
-0.009754	0.000363	-0.015505
-0.027544	0.004822	-0.000273
-0.007118	-0.006367	0.004821
0.001330	0.005376	0.002734
-0.002431	-0.005034	0.016665
-0.003085	0.005359	0.028637
0.018400	-0.001769	-0.001284
-0.004362	0.027653	0.006344
-0.020912	-0.006095	-0.023891
0.008293	0.007470	-0.034073
0.022367	0.027565	-0.065091
