-0.001035	0.013422	0.020155
-0.000683	-0.004134	-0.004095
0.004944	0.012899	0.008509
-0.008183	-0.007473	0.008909
0.000103	0.011632	-0.014554
-0.004730	0.007410	-0.006692
-0.013295	0.002966	0.010401
0.000154	-0.000066	0.011219
0.003695	-0.002669	-0.014688
0.002915	-0.025731	0.005929
-0.010826	0.015233	0.019961
-0.007742	0.009874	-0.008676
-0.035110	-0.011597	0.011975
0.007507	-0.008297	-0.023614
0.000646	-0.003098	-0.022129
-0.000109	0.035032	-0.040936
-0.001491	-0.002355	-0.044878
0.001564	-0.004881	-0.006511
0.008234	0.000115	0.037631
-0.000103	-0.007292	0.035322
-0.009519	-0.001214	0.016785
-0.003768	-0.003116	0.003774
0.005186	-0.004654	0.009422
-0.005039	0.011883	-0.008361
-0.007551	0.008359	-0.012768
