-0.009416	0.001737	-0.039304
0.010313	0.005345	-0.037854
0.005795	-0.006304	0.002603
-0.003195	-0.007658	-0.008502
-0.008374	-0.010299	-0.007766
-0.003886	-0.000157	-0.001988
0.008381	0.003004	0.017924
0.002519	-0.003771	0.014565
-0.005854	-0.009730	0.027566
0.008682	0.005826	0.009436
0.000081	-0.001511	0.021072
-0.000727	0.008949	0.021825
0.002791	-0.011137	0.010777
-0.007051	0.006713	0.005577
-0.002284	0.002195	0.017726
0.004224	0.005872	-0.001044
-0.005634	-0.005397	-0.001995
-0.002292	0.005150	-0.013199
-0.004238	0.008719	-0.019272
0.000448	0.005711	-0.028195
0.003577	0.004630	0.000318
-0.001366	-0.008269	-0.008191
0.006133	-0.000590	-0.000428
-0.003210	0.011273	-0.008050
