0.009924	0.020009	-0.019060
0.012855	0.023396	-0.017380
-0.009761	0.016339	0.015872
0.004562	0.011587	-0.004075
0.002395	0.006482	-0.001355
0.010650	-0.028309	0.004447
-0.002901	0.011140	0.014387
-0.009674	-0.001148	0.005567
0.005480	0.005464	-0.009224
0.001815	0.018320	0.000763
0.025003	0.016495	-0.065533
0.005377	0.024520	-0.081537
0.022220	0.020336	-0.066152
0.016204	0.017967	-0.059963
-0.001028	-0.006894	-0.031990
-0.017092	-0.001657	0.060411
-0.032202	-0.047699	0.156917
0.002174	-0.024198	0.135841
-0.000133	-0.030500	-0.022280
-0.032510	-0.016879	0.047612
-0.004745	-0.004347	0.080628
0.012126	-0.020044	-0.012526
-0.003878	-0.011793	-0.012598
0.002622	0.007861	0.000010
