0.011870	0.007759	-0.054523
0.002769	0.006409	-0.040464
-0.005825	-0.008223	-0.018670
0.011061	-0.016810	0.012330
-0.005340	0.009061	0.000127
-0.015264	-0.015288	-0.001581
0.003775	0.000161	0.027152
-0.004239	-0.021969	0.067595
0.003870	-0.020281	0.047772
0.001491	-0.006325	0.003342
-0.010203	-0.005348	0.012690
-0.005289	-0.002637	0.025900
-0.004987	0.000185	0.017411
0.002556	-0.005219	-0.000746
0.002468	0.012267	0.009559
0.004084	-0.008652	0.008054
0.012163	-0.012811	0.013699
-0.002218	0.015275	0.018482
-0.014286	0.003304	0.004636
0.000228	0.001378	0.001365
0.005377	-0.006168	0.005330
0.001711	0.002348	-0.005450
-0.006118	0.025368	-0.024589
0.000015	0.024778	-0.025016
0.018437	0.040492	-0.041159
