0.030123	0.011782	0.005436
0.009064	0.002798	0.001252
-0.004590	0.017594	-0.036557
0.011297	0.012302	-0.042247
-0.006853	-0.006437	-0.009125
0.004760	-0.001563	-0.018777
0.005707	0.002501	-0.028627
-0.001836	0.003566	-0.031237
-0.015807	-0.004898	-0.014773
-0.010232	-0.015536	0.017391
0.005868	-0.039888	0.058850
0.000272	0.001316	0.037748
-0.015880	-0.006343	-0.004920
-0.005942	-0.000925	-0.003664
0.005487	-0.001832	0.000934
0.001293	0.002484	-0.002723
0.002512	0.003524	0.004407
0.000455	0.002756	0.002730
-0.009372	0.001675	-0.002922
-0.002431	-0.009375	-0.004102
0.004341	0.002913	0.004718
0.002512	0.003524	0.004407
0.003812	-0.005628	-0.008927
0.000455	0.002756	0.002730
0.008594	0.014632	-0.021794
