-0.019883	0.000799	0.008099
0.008307	-0.002781	0.007010
0.023776	-0.007937	0.004047
0.030350	0.008820	-0.013967
0.021463	0.027779	0.001909
0.077720	0.017852	-0.078491
0.073254	0.020852	-0.119896
0.038231	-0.030239	0.010177
-0.015219	-0.006670	0.076337
-0.047333	-0.014820	0.028446
-0.031174	-0.031819	-0.001799
-0.004327	-0.017504	0.015598
-0.035830	-0.009943	0.043958
-0.043447	-0.014663	0.030434
-0.012266	0.001179	0.000856
-0.002725	0.024217	-0.010021
-0.001278	0.022294	-0.022293
0.000809	0.033249	-0.025317
-0.016739	0.015815	-0.029939
0.002755	0.025340	-0.040012
0.002512	-0.000817	-0.016361
-0.043571	0.004271	0.056050
-0.002578	-0.007923	0.036372
0.022057	-0.002990	-0.000661
