0.005171	0.005596	-0.031661
0.005935	-0.000461	-0.048029
-0.006699	-0.006503	0.002094
-0.007419	-0.004849	0.034077
-0.001704	-0.009643	0.015608
0.000382	0.001312	0.012584
0.008102	0.022005	0.032322
0.035170	0.040653	0.020158
-0.028234	0.021004	0.047777
-0.002901	0.006800	-0.006381
-0.003790	-0.016258	0.039400
0.000470	-0.003154	0.064581
-0.000559	-0.014388	0.011824
-0.009593	-0.011339	-0.014897
-0.005802	0.013600	-0.012761
0.001675	-0.000544	-0.010907
-0.002013	-0.009511	-0.006829
-0.009255	-0.001284	0.002840
-0.001903	-0.005174	-0.011225
-0.000154	0.000066	-0.011219
0.000007	-0.007295	0.010158
0.010841	-0.016802	0.062658
0.004709	0.023156	0.017754
-0.019421	-0.012420	-0.020548
-0.010628	0.002083	0.005259
