-0.012450	-0.008942	-0.005662
-0.003467	-0.000293	-0.004715
0.006133	-0.000590	-0.000428
0.003122	0.001874	-0.002412
0.001205	0.015630	-0.013186
-0.001072	0.006189	-0.006069
-0.003283	0.009828	0.001803
0.005208	0.012829	-0.005436
0.011746	0.026693	-0.028907
0.006581	0.009462	-0.007855
0.030182	0.032157	-0.003965
-0.001373	0.007707	0.023187
0.006949	0.025364	-0.015587
-0.005149	0.011887	0.016803
0.002439	0.002079	0.014260
0.001491	-0.006325	0.003342
-0.001829	0.000611	-0.000311
-0.007162	-0.001964	-0.010794
-0.002013	-0.009511	-0.006829
-0.004451	-0.002910	0.020446
-0.007228	-0.006364	0.029985
-0.005252	-0.004085	0.010589
-0.001477	-0.012605	-0.003794
-0.000412	-0.011499	-0.007883
-0.002659	-0.010753	-0.005467
