0.015837	0.019426	0.030840
0.000000	0.000000	0.000000
-0.004054	0.023180	0.008013
-0.034155	-0.006147	0.053819
0.001903	0.005174	0.011225
0.006927	0.012222	0.020039
-0.007573	-0.000443	0.043626
0.004142	-0.027646	0.043984
-0.012648	0.008548	0.029807
-0.006354	-0.012424	-0.011547
0.002181	-0.013827	-0.003172
-0.003232	-0.006210	0.006808
0.001373	-0.003367	-0.002419
0.009050	0.017389	-0.019064
0.000977	0.014252	-0.014551
0.013200	0.026156	0.010514
0.003386	0.006144	0.004410
-0.015197	-0.002208	-0.000824
0.007353	0.000450	0.006702
0.022711	-0.009043	0.008135
-0.007638	0.025846	-0.002463
-0.006941	0.006709	-0.019587
0.003342	0.014887	0.009563
0.005692	-0.017936	0.017158
