0.007396	-0.003953	0.022317
0.009159	-0.017643	0.021872
-0.007551	0.012700	0.008000
-0.010974	0.003663	-0.001868
0.000074	0.005785	0.010914
-0.009255	-0.001284	0.002840
-0.009982	0.003325	0.003897
0.005480	0.001123	-0.029992
-0.000492	-0.005649	-0.008187
0.000874	0.002620	0.000003
0.013376	0.017531	-0.117732
0.032363	-0.003371	-0.110976
0.017364	0.002972	-0.022663
0.003753	-0.026003	0.000475
-0.006310	-0.012487	0.024835
0.000228	0.001378	0.001365
-0.010753	0.012337	-0.010660
-0.004569	-0.004291	-0.006083
0.002828	-0.008244	0.016234
0.006207	0.005195	0.010486
-0.014302	-0.021474	0.029653
0.003011	-0.002463	0.001984
-0.000338	-0.005715	0.003031
-0.003798	-0.013303	0.008475
0.001829	-0.000611	0.000311
