-0.007654	0.001068	0.022554
0.003357	-0.008384	-0.011657
0.002777	0.003454	-0.009539
0.002666	-0.000883	-0.005142
0.009189	-0.007456	0.017171
0.008756	0.007271	-0.000417
-0.005979	-0.003817	-0.009121
-0.015572	-0.006475	0.017518
0.010217	-0.009242	0.007626
0.002365	-0.003705	0.003346
-0.004539	0.005896	-0.010784
-0.006522	0.010913	-0.001546
-0.000837	0.000272	0.005454
-0.002013	-0.005170	0.013939
-0.003878	-0.007452	0.008170
-0.006096	0.003482	0.005885
-0.001072	0.006189	-0.006069
-0.001829	0.004951	0.020456
-0.000617	0.008946	-0.003339
-0.002475	-0.000631	0.001050
0.000911	0.005513	0.005461
0.014286	0.001036	0.016131
-0.000969	0.022162	0.000144
0.024835	0.044173	-0.034764
0.009013	0.014496	-0.024521
0.002703	-0.002331	-0.020453
