-0.019957	-0.004986	-0.002815
-0.007764	-0.016290	-0.035353
0.001550	0.014050	-0.006059
0.012524	0.006046	-0.024959
0.021948	0.023361	-0.083132
-0.002064	-0.002153	-0.053370
0.007778	-0.006981	0.014133
0.012479	-0.015899	0.067061
0.002034	-0.016715	0.016535
-0.008998	0.010282	-0.000496
-0.003644	-0.013369	0.019693
-0.018613	-0.005519	0.061769
-0.004583	0.023320	0.035904
0.002365	-0.012386	-0.038189
-0.012208	-0.017814	0.036786
0.008344	0.017473	0.095538
0.021719	-0.008705	0.002370
-0.008770	0.007320	-0.019898
-0.013486	0.000140	-0.006274
0.003085	0.003321	0.012898
0.013824	-0.003105	-0.038292
-0.004356	0.007337	-0.045801
0.011253	0.016704	-0.057862
0.005560	-0.004728	-0.029687
0.002130	0.002212	-0.008177
