0.070417	-0.051026	-0.097159
0.063726	-0.012435	-0.067936
0.016402	0.009158	-0.053897
-0.071329	-0.011216	0.053960
-0.075810	-0.011292	0.141409
-0.020030	0.010931	0.090109
-0.016307	-0.029599	0.074517
-0.026480	-0.033441	0.040971
0.002350	-0.028483	0.028362
-0.011716	-0.012165	0.044974
-0.032297	-0.000910	0.028661
-0.000646	-0.001242	0.001362
0.018363	-0.000321	0.014027
0.018987	-0.016562	0.027524
0.006302	-0.019587	0.010339
0.001293	0.002484	-0.002723
-0.009381	-0.039079	-0.009283
0.012031	0.004738	-0.012379
0.019032	0.014064	-0.022961
0.029154	0.029603	-0.015188
0.020846	0.036724	-0.001430
0.008749	0.023247	0.030960
0.013655	0.028913	0.013244
-0.015807	-0.000558	0.005995
-0.032099	-0.014060	0.013960
-0.022991	-0.024346	-0.010709
