-0.000676	-0.015770	-0.014705
-0.011965	0.004002	-0.007633
0.000808	-0.010460	-0.000753
-0.012516	-0.009001	0.055884
-0.020720	0.014092	0.075855
-0.003982	-0.032105	-0.039579
-0.002843	-0.020874	-0.011985
-0.010460	-0.012574	0.036793
-0.002475	0.003709	0.021818
-0.002652	-0.018048	0.004690
0.004965	-0.013328	0.018215
0.003489	0.017776	-0.010144
-0.021874	0.008771	-0.013589
0.053710	0.088436	-0.056322
-0.003818	0.052292	-0.046563
0.028668	-0.000702	-0.096288
0.021397	0.014699	0.001153
-0.001095	-0.011294	0.008789
-0.006743	0.002240	0.007247
-0.009975	-0.008311	-0.006713
-0.000801	-0.001176	-0.009857
-0.001403	-0.006821	0.007120
0.000242	-0.017553	0.000913
-0.001785	-0.003792	0.015304
0.001682	-0.007840	-0.000749
