0.003048	-0.003911	-0.013326
0.002696	0.009305	-0.009843
0.005898	0.005327	-0.011951
0.004980	0.011451	-0.006802
0.003724	0.007518	-0.019389
0.002512	-0.000817	-0.016361
0.007463	0.000446	-0.018462
0.013214	0.002885	-0.010706
0.019039	0.002428	-0.033571
-0.005950	0.002030	-0.034590
-0.018305	-0.018672	0.021904
-0.009116	-0.021788	0.059843
-0.005627	-0.008352	0.028931
-0.008638	-0.010229	0.006179
-0.003886	-0.000157	-0.001988
-0.003467	0.004047	0.016053
-0.007125	0.000928	-0.005337
0.002512	-0.005157	-0.037129
0.004716	0.002840	-0.034391
-0.001521	-0.008203	-0.019409
0.007132	-0.012564	-0.005273
0.000911	0.005513	0.005461
-0.008719	-0.004378	0.005875
-0.014272	-0.006946	0.045720
0.008204	-0.010072	0.042332
