0.021632	0.004441	-0.008092
0.024107	0.009413	0.011625
0.023754	-0.029761	-0.001862
0.010437	-0.000569	-0.001167
0.013904	-0.008956	-0.037988
0.019692	-0.003625	-0.024775
0.007037	0.007878	-0.025893
-0.040611	0.009166	0.011494
-0.054214	0.016604	0.020225
-0.049286	-0.008296	-0.008552
-0.025620	-0.024911	-0.020877
-0.005406	-0.004019	-0.000629
0.011598	-0.019904	0.015365
0.001146	-0.000405	0.016984
-0.005921	-0.018470	0.047577
0.021786	0.008715	0.023894
0.016079	-0.002467	0.010985
-0.009086	-0.020281	0.013607
-0.007323	0.014078	0.009365
-0.007353	-0.000450	-0.006702
0.000419	-0.000136	-0.002727
0.012634	0.014723	-0.008588
0.013817	0.012870	-0.006915
0.000830	0.011363	0.005156
-0.002931	0.000953	0.019088
