-0.007771	-0.000314	-0.003975
-0.008609	-0.000042	0.001478
-0.002027	0.009420	-0.006377
-0.003349	-0.003252	0.001047
0.000646	0.001242	-0.001362
0.008418	0.001556	0.002614
0.019141	-0.025309	-0.002793
0.004797	0.005669	0.007448
0.010562	-0.015163	-0.006015
0.007044	0.004923	0.005033
-0.004569	0.000049	0.014685
-0.012546	-0.023529	0.039818
0.001778	0.019768	0.016074
0.009821	0.004036	-0.025274
-0.000081	0.005851	-0.000304
-0.001873	0.009354	0.004841
-0.000962	0.014866	0.010302
-0.002438	0.006601	0.027275
0.010724	-0.018184	0.036129
-0.000389	0.010324	-0.001974
-0.019796	-0.016687	-0.002207
0.005413	-0.003276	0.010787
0.010173	-0.004839	-0.007989
0.004943	0.008558	-0.012259
0.006266	0.021230	-0.019683
