-0.007081	-0.007815	-0.010490
0.001543	0.008324	-0.078520
0.002027	-0.018101	-0.035158
-0.006876	-0.028260	-0.015034
0.007683	0.004779	-0.048022
0.001374	0.027321	-0.089286
-0.002122	0.029861	-0.026997
-0.022513	0.008915	0.039466
-0.025047	0.005269	0.132989
-0.008293	-0.033817	0.141708
-0.011636	-0.031343	0.215216
-0.013560	-0.031993	0.090446
-0.019119	0.003423	0.033266
-0.007521	0.018547	-0.017469
-0.004121	0.005760	-0.013511
0.006625	0.005059	0.007760
0.016674	0.014814	0.004619
-0.001028	0.001786	0.009546
0.005935	0.008220	-0.006494
0.021816	0.018903	0.019194
0.026604	-0.003161	0.082584
0.087769	0.057989	0.063742
0.191574	-0.116301	-0.017942
0.124769	-0.179893	-0.032020
0.009517	-0.099225	-0.029959
-0.073431	-0.064311	-0.001070
