-0.008696	0.008764	-0.029752
-0.007617	0.003960	0.028011
-0.011217	-0.022493	0.021784
0.006412	-0.019590	-0.014825
0.007793	-0.021572	0.034449
0.025017	-0.028784	0.041650
0.028455	-0.007990	-0.035802
-0.007785	0.018617	-0.003523
0.014485	0.031595	-0.023135
0.028081	0.027112	-0.062792
0.023909	0.005201	-0.056744
0.034816	-0.011542	-0.055632
0.020097	0.019510	-0.006282
-0.010511	-0.000876	0.011020
-0.022777	0.000304	0.011876
-0.008065	-0.006091	0.035438
-0.001366	0.000412	0.033344
-0.005245	-0.020061	-0.020788
-0.013934	-0.014252	-0.019614
-0.004415	-0.004358	0.005135
0.013876	0.033246	-0.016316
-0.012692	0.004270	-0.027343
-0.022807	-0.018564	-0.024958
-0.003915	-0.010345	0.002713
-0.009798	0.017787	0.031183
-0.014969	0.007850	0.042076
