-0.001631	-0.003859	0.026522
0.016674	0.019154	0.025386
-0.005443	-0.006912	-0.006087
0.010078	0.019943	-0.007842
0.003989	0.016129	0.008201
-0.001564	0.004881	0.006511
0.002813	0.006346	-0.004082
0.000221	0.008673	-0.008793
0.008785	0.008778	-0.046654
0.015726	0.002069	-0.027067
0.018371	0.023072	-0.062683
-0.007779	-0.001699	-0.055669
-0.000301	-0.011503	-0.033047
-0.002204	-0.012337	-0.023505
-0.010092	-0.009692	-0.033242
-0.006787	0.006643	-0.008368
-0.004451	-0.002910	0.020446
-0.014426	-0.006880	0.034501
-0.012986	-0.001507	0.012071
0.006625	0.005059	0.007760
0.013941	0.002617	0.009005
0.039642	0.021676	0.030186
0.007992	0.017668	0.036718
-0.006104	0.010777	-0.004273
0.003966	-0.005694	0.002292
0.006060	0.002306	0.030193
