-0.040487	-0.001088	0.027413
-0.018730	-0.011241	0.014473
0.006287	-0.004996	-0.009977
-0.002064	0.010868	0.008933
0.000228	0.001378	0.001365
0.005891	0.016963	-0.001341
0.003658	-0.001221	0.000623
-0.001748	-0.000900	0.020761
-0.001675	0.000544	0.010907
-0.002982	0.012651	-0.006685
-0.004569	-0.004291	-0.006083
-0.004209	-0.020462	0.021359
0.003915	0.010345	-0.002713
-0.007536	-0.010571	-0.013220
-0.009432	-0.014360	0.027248
0.007742	-0.009874	0.008676
0.003386	0.001804	-0.016358
0.005134	0.007044	-0.016351
-0.000727	0.008949	0.021825
-0.019274	0.003489	0.022048
0.004716	0.011520	0.007144
0.009123	0.023173	-0.008149
-0.009651	0.016335	-0.009292
0.000081	-0.005851	0.000304
0.017048	-0.020288	0.031609
-0.001535	0.019409	0.022578
