0.027905	0.014035	-0.038385
-0.009563	-0.001151	-0.019597
-0.009519	-0.001214	0.016785
0.009761	-0.011998	0.004895
0.010658	0.008105	-0.009960
0.008792	0.005823	-0.015728
0.019296	0.013994	-0.036906
0.028081	0.031452	-0.042025
-0.015446	0.026980	0.008872
-0.025480	-0.001706	0.011561
0.000007	-0.011636	-0.010610
0.003078	0.006276	-0.018027
-0.000492	-0.005649	-0.008187
0.002645	0.021003	-0.035616
0.037189	0.021167	-0.066693
0.079416	-0.008919	-0.079692
0.056925	0.008798	-0.096620
0.026046	-0.004222	-0.075530
-0.033296	0.006723	0.012739
-0.055272	0.008203	0.034472
-0.032680	-0.045931	0.040642
-0.053392	0.000235	0.081323
-0.015807	-0.000558	0.005995
0.071462	0.050397	0.009856
0.130826	0.074295	-0.010201
