0.001521	0.003862	-0.001358
0.020376	0.009190	0.020856
0.020119	0.036993	-0.021140
0.003114	-0.003852	-0.074873
-0.011201	-0.002055	-0.024000
-0.000896	-0.015763	0.035623
-0.010688	-0.013952	0.035428
-0.028735	-0.025399	0.033228
-0.023322	-0.033015	0.023248
0.004003	0.001539	0.028517
0.005942	0.005265	0.024432
0.005956	-0.022347	-0.017556
-0.015777	0.009630	0.001294
-0.009710	-0.004040	0.000110
0.002674	-0.003838	0.025783
0.007742	-0.009874	0.008676
-0.007125	0.000928	-0.005337
0.000478	0.020239	-0.012128
0.008903	0.014500	0.000643
0.014389	0.012668	0.001577
-0.033039	-0.025420	0.033967
0.001601	-0.001989	-0.001054
-0.000272	0.011705	0.024555
0.025524	-0.002697	0.004054
