-0.002137	0.005083	-0.001981
0.000110	0.008677	0.016371
0.001711	0.002348	-0.005450
0.001638	-0.003437	-0.016364
0.004327	0.017504	-0.015598
-0.002174	0.002191	-0.007438
-0.003731	-0.000223	0.009231
-0.001513	-0.015498	-0.009252
-0.006449	0.016698	0.009368
0.002204	0.007997	0.002737
-0.005171	-0.009936	0.010894
0.001946	-0.007909	-0.014695
-0.005480	-0.009804	-0.011544
0.000382	-0.003028	-0.008184
-0.002968	-0.006280	-0.007137
-0.013251	-0.001437	0.026016
0.007286	-0.012630	0.005946
0.003945	0.020532	-0.007414
0.007375	0.017933	-0.008156
0.006802	0.022476	0.004120
0.002622	0.007861	0.000010
0.011010	-0.000771	0.007325
0.001366	0.008269	0.008191
0.000000	0.000000	0.000000
0.000308	-0.004473	0.001670
