0.001704	0.009643	-0.015608
0.004525	0.008694	-0.009532
0.001366	0.008269	0.008191
0.004605	0.002843	-0.009227
-0.000536	0.003095	-0.003035
-0.005715	0.000454	-0.002299
0.011774	-0.006828	-0.009043
0.000191	0.002826	0.016676
0.007235	0.003409	0.000941
-0.002145	0.012379	-0.012139
0.010540	0.006723	-0.036489
0.016218	0.007717	-0.018879
0.003600	0.022113	-0.014540
0.019179	0.016952	-0.042668
0.016579	0.030915	-0.036769
0.007345	0.003405	-0.024223
0.007690	0.001825	-0.017097
0.024592	0.009336	-0.052648
-0.002945	0.011203	-0.021996
0.005274	0.025909	-0.004680
0.008726	-0.007257	-0.016484
0.009027	-0.000094	-0.004205
-0.019545	0.006514	0.005068
-0.045628	-0.000837	0.033606
-0.041457	-0.026976	0.031354
