0.003966	-0.001354	0.023060
-0.020376	-0.000509	0.020679
0.002931	-0.000953	-0.019088
0.000860	0.017211	-0.020312
-0.008542	0.008698	-0.018533
-0.012083	0.006960	-0.013394
-0.002402	0.000813	-0.008803
0.005818	0.011178	-0.012255
0.000426	-0.011772	-0.013337
-0.004025	-0.010341	0.027877
0.007969	-0.008496	0.010041
-0.026053	0.002837	0.023837
-0.036499	-0.024327	0.080946
-0.006978	-0.018191	0.103359
-0.008389	-0.030737	0.038018
0.009967	-0.032443	0.000352
0.003467	0.004633	0.025482
-0.003504	0.005495	0.031364
0.012641	0.003087	-0.019197
0.013787	-0.001657	-0.022982
0.005091	0.015787	-0.011198
0.006581	0.005122	-0.028623
-0.003151	-0.012061	0.007113
0.009703	0.011335	-0.010267
-0.012156	0.005516	-0.003541
