-0.023438	0.013652	-0.007078
0.012480	0.019130	0.000961
0.012612	0.001581	0.027039
0.024415	0.000600	-0.007473
-0.005377	0.006168	-0.005330
-0.008866	-0.011608	0.004814
-0.007074	-0.010770	0.020436
-0.016938	-0.010404	0.030094
-0.003585	-0.006015	-0.052011
0.008822	0.016010	-0.020429
-0.011415	-0.009343	0.036485
-0.000845	-0.031801	0.040628
0.005068	-0.006036	-0.017107
0.001932	0.011021	-0.014243
-0.019458	-0.006632	0.015530
-0.019700	-0.032788	0.039181
-0.022441	-0.064038	0.141044
0.043559	0.080070	0.023676
0.129801	0.202868	-0.095116
-0.027801	0.028284	-0.063037
0.022248	-0.026206	-0.108591
0.024195	0.004947	0.063623
0.011033	0.034073	0.075537
-0.004341	0.001427	0.016050
-0.038621	0.001194	0.033181
