-0.006412	0.015250	-0.005942
-0.006714	-0.044302	-0.035193
-0.010320	-0.002390	0.006928
-0.028316	-0.025535	0.030502
-0.005935	-0.003879	0.027261
0.004693	-0.005962	0.022002
0.008476	-0.017437	0.038544
0.004730	-0.007410	0.006692
-0.006273	-0.013935	0.009525
-0.007074	-0.010770	0.020436
-0.002358	-0.003590	0.006812
0.000338	0.005715	-0.003031
0.004451	0.007250	0.000322
0.000492	0.005649	0.008187
0.027816	-0.016527	-0.024282
-0.008513	0.023226	-0.002466
-0.005031	0.000248	-0.018971
0.006780	0.000652	-0.001790
0.005031	-0.004588	-0.001796
0.010055	-0.006221	-0.034518
0.008939	0.004371	-0.056203
-0.016343	-0.001804	-0.017808
-0.012296	-0.009008	0.005556
0.001792	-0.003503	-0.005146
-0.003379	-0.009099	0.026515
