-0.003379	-0.013439	0.005748
-0.008381	0.001336	0.002843
-0.022917	-0.014221	0.020973
-0.021838	-0.023365	0.057968
-0.022843	0.004585	0.094190
0.004201	-0.011611	0.013815
0.017636	-0.000053	-0.005683
0.014698	0.008195	0.003247
0.007617	0.000380	-0.007243
-0.021521	-0.000104	0.003696
-0.006625	-0.005059	-0.007760
-0.000419	0.000136	0.002727
0.007419	0.013530	0.007459
0.021528	-0.011531	-0.014305
-0.002747	0.006734	0.004838
-0.013023	-0.004399	0.006614
0.002630	0.000565	0.010168
-0.000720	-0.002686	0.011215
-0.004980	-0.011451	0.006802
0.002468	0.007927	-0.011208
-0.004605	-0.002843	0.009227
-0.000499	0.005987	0.002422
0.000911	0.001172	-0.015307
-0.000852	0.014863	-0.014862
0.004598	0.010139	-0.019385
