-0.001219	-0.001040	-0.007130
0.007492	0.014974	-0.002395
0.007229	0.058753	-0.013014
0.021177	0.041054	-0.056154
0.007250	0.023846	-0.044843
0.042110	0.012242	-0.064093
0.002211	-0.007979	-0.028640
-0.004341	-0.002913	-0.004718
-0.023278	-0.028738	0.080398
-0.028699	-0.057535	0.104785
-0.005553	-0.011248	-0.001690
0.000837	-0.000272	-0.005454
-0.003210	0.015613	0.012718
-0.001528	0.007773	0.011968
0.044079	0.030496	-0.052111
0.032856	0.059007	-0.065050
-0.005214	0.029495	-0.070821
-0.009650	0.051363	-0.075392
-0.013757	0.003164	-0.023254
0.018268	0.011440	-0.048128
0.059886	0.013693	-0.141176
0.001756	0.019952	-0.118238
0.019634	0.015368	-0.060705
-0.008160	0.005669	-0.026717
-0.050961	-0.007752	0.002355
-0.046716	-0.028106	0.011017
