-0.007294	0.006904	-0.078407
-0.015961	0.021515	-0.133627
-0.023137	0.012134	-0.036334
-0.014963	-0.034473	0.118334
-0.002373	-0.015347	0.094131
0.014594	-0.042805	0.063133
-0.018172	0.016168	0.064952
-0.038431	-0.044029	0.053654
-0.012862	-0.016101	0.007222
0.017056	0.011785	-0.003565
0.013023	0.004399	-0.006614
0.003585	0.036703	-0.034856
-0.003166	0.006870	0.007565
0.122070	0.005954	-0.068290
0.114063	-0.001464	-0.146091
0.038372	0.019314	-0.065020
-0.022262	0.071485	0.001408
-0.039127	0.049504	-0.040654
-0.022615	0.027971	-0.032847
0.018973	0.037397	-0.038124
0.001227	0.033113	-0.028044
-0.020919	0.001200	-0.034049
-0.009152	0.001667	-0.053250
0.007536	-0.011130	-0.090618
