0.000639	0.012878	0.009248
-0.009439	-0.011405	-0.003678
-0.002820	0.005289	0.014691
0.000955	0.001110	0.021075
-0.001373	0.003367	0.002419
-0.005949	0.006371	-0.013822
0.002160	0.012400	-0.012878
0.008293	0.011810	-0.013306
0.013009	0.018990	-0.026929
-0.012083	0.006960	-0.013394
-0.014286	-0.001036	-0.016131
0.016321	0.015009	-0.054201
0.021191	0.013442	-0.098142
0.025216	-0.011245	-0.059919
-0.007742	0.009874	-0.008676
-0.017863	-0.001326	0.004318
-0.011348	-0.000603	0.016474
0.003276	0.001807	0.008806
-0.007992	-0.008987	0.004817
-0.006662	-0.003611	0.007551
-0.006236	-0.011042	0.014982
-0.012326	-0.014856	0.031025
-0.021250	-0.003129	0.020676
-0.019458	-0.010973	-0.005238
-0.012935	-0.021886	-0.003692
