0.001675	-0.000544	-0.010907
0.002358	0.003590	-0.006812
-0.003959	-0.001601	0.007866
-0.002821	0.000949	-0.006076
-0.000389	0.010324	-0.001974
-0.000683	-0.004134	-0.004095
-0.000492	-0.001308	0.012580
0.004951	0.001263	-0.002101
-0.013721	0.010397	0.002970
-0.017063	-0.000150	0.014175
-0.002850	-0.004898	0.019392
-0.003959	0.002739	0.028633
0.006589	0.002167	0.002302
0.003195	0.007658	0.008502
-0.002549	-0.002076	0.010904
-0.001182	0.006193	0.019095
0.010952	0.022563	-0.007838
0.023425	0.053328	0.003733
0.045571	0.085241	0.009738
-0.015013	0.012253	0.026461
0.014455	-0.022301	0.006130
0.007242	-0.008227	-0.009669
-0.013633	-0.007089	-0.007335
-0.016681	-0.003178	0.005991
-0.001939	-0.003726	0.004085
