0.017533	-0.011684	0.008871
0.006993	0.020961	0.000028
-0.017217	-0.000084	0.002956
-0.005795	0.010645	0.018164
-0.001638	0.003437	0.016364
0.000874	0.002620	0.000003
-0.008307	0.007121	0.013758
0.000184	0.010121	0.006518
0.005678	0.000994	0.017610
0.007815	-0.004089	0.019590
-0.000573	0.004543	0.012276
0.005774	0.011241	-0.048638
0.024460	0.031225	-0.057958
0.001844	0.019827	-0.045473
-0.017106	0.043622	-0.046772
-0.005053	0.017793	-0.070212
-0.001418	0.003429	-0.033964
0.009644	-0.013380	-0.021634
0.008888	0.024750	-0.040440
-0.021455	0.008635	-0.016316
-0.034126	-0.000300	0.028350
-0.013897	0.001661	0.048146
-0.012906	-0.003018	0.033143
-0.008219	-0.010365	0.003452
