-0.045012	-0.057832	0.040741
-0.083949	-0.031849	0.124398
-0.092102	-0.024794	0.149374
-0.070132	-0.031999	0.055181
-0.027882	-0.000893	0.002758
-0.006552	0.000726	0.003155
-0.006111	0.031094	0.047872
0.009821	0.008377	-0.004506
-0.031062	0.024908	0.010775
-0.047060	0.025864	0.020862
-0.049587	-0.006778	0.020704
-0.056623	0.024712	0.001264
-0.063044	0.003549	0.009729
-0.006692	-0.018139	-0.008516
0.030335	-0.015958	0.011050
0.021940	0.004309	0.014345
0.013691	-0.020585	0.001730
-0.007316	0.002442	-0.001245
-0.009821	-0.008377	0.004506
0.001799	-0.010798	0.005012
0.016056	-0.019950	0.025844
0.049205	-0.025221	0.053580
0.064013	-0.021370	0.010895
-0.003195	-0.007658	-0.008502
0.018920	-0.033982	0.006000
