-0.006809	-0.010840	0.006490
0.009343	-0.011862	0.007622
0.018980	-0.009267	0.017366
-0.004525	-0.004354	0.030299
0.005818	0.011178	-0.012255
-0.006978	0.008157	-0.004276
-0.003327	0.014231	-0.013812
0.003115	0.009169	-0.012570
0.003687	0.008966	-0.004078
0.002365	-0.003705	0.003346
0.010974	-0.003663	0.001868
0.015057	-0.012316	0.009921
-0.004466	0.011681	0.000130
-0.007353	-0.000450	-0.006702
0.002777	0.003454	-0.009539
-0.002321	-0.000698	0.012269
-0.001373	0.003367	0.002419
0.010409	0.032953	-0.021031
-0.015241	0.006535	0.004329
-0.007198	-0.000516	0.004516
-0.008939	-0.013052	0.014667
-0.005171	-0.009936	0.010894
0.000463	-0.004539	0.012888
0.004297	0.007316	-0.010897
0.038247	0.042589	-0.018636
