0.016122	-0.011210	0.005833
-0.000051	0.016039	-0.005005
0.008315	0.033633	-0.007397
0.006200	0.008150	-0.020439
0.010041	0.017050	-0.013299
0.005480	0.005464	-0.009224
-0.001330	-0.005376	-0.002734
0.003467	-0.004047	-0.016053
0.000419	-0.000136	-0.002727
0.013948	-0.009019	-0.001605
0.003761	0.014751	0.006836
-0.012465	0.009989	-0.005210
-0.012377	-0.003157	0.005252
0.004422	-0.002938	0.005022
-0.004194	0.004316	-0.003657
-0.003511	0.008450	0.000438
0.000646	0.001242	-0.001362
-0.002777	-0.003454	0.009539
-0.006236	-0.011042	0.014982
-0.008307	0.002781	-0.007010
0.002806	0.013642	-0.014239
0.017071	0.032223	-0.049349
0.028478	0.013833	-0.029893
0.011313	0.045760	-0.025728
0.008095	0.020619	-0.019371
