0.005620	0.028668	0.023214
0.049581	0.070804	0.006877
-0.037790	0.064947	0.055308
0.013140	-0.011580	-0.063155
0.005340	-0.009061	-0.000127
0.007213	-0.018415	-0.004968
0.001190	-0.009148	0.011831
0.006794	-0.018278	-0.002242
-0.015197	-0.002208	-0.000824
-0.011231	-0.007902	0.001468
0.002901	-0.006800	0.006381
-0.010665	-0.000809	-0.000198
-0.000720	-0.007027	-0.009553
0.012539	0.030824	-0.049975
0.010614	0.008167	-0.046342
0.012222	0.003224	-0.016471
0.009365	0.005621	-0.007236
-0.006978	0.003817	-0.025044
-0.012032	-0.009078	-0.008389
-0.015579	0.000820	0.007360
-0.016711	-0.013366	0.010692
-0.013573	0.017626	0.004031
-0.024908	-0.001908	0.020053
-0.010232	-0.015536	0.017391
0.011598	-0.019904	0.015365
