0.001755	-0.006395	-0.010603
-0.026193	-0.011687	0.032934
-0.017673	-0.042208	0.045558
-0.008830	-0.048084	0.055603
0.013705	-0.039516	0.001278
-0.020508	-0.026669	0.019166
-0.005362	-0.012762	-0.005782
-0.002263	-0.032712	-0.014103
-0.021624	-0.007396	0.039017
-0.013603	0.003098	-0.012036
-0.002710	0.000945	-0.031240
-0.011679	-0.017954	0.008895
-0.000206	-0.027604	0.008341
-0.006229	-0.018338	0.025140
-0.001639	-0.040272	0.040929
-0.012929	-0.046848	0.155637
-0.013208	-0.045209	0.086963
0.001631	-0.000482	-0.047290
0.049626	0.075387	-0.168214
-0.004390	0.100543	-0.058852
0.013693	0.066833	-0.047398
-0.003937	0.015882	-0.006993
-0.006750	0.009535	-0.002911
-0.004870	-0.007114	0.002405
0.001836	-0.012246	-0.010299
